22	50070000	23	24	12	309
22	50080000	36	38	23	405
22	50090000	17	17	1	184
22	50100000	4	4	3	107
22	50110000	9	9	7	148
22	50120000	3	3	0	36
22	50130000	1	1	0	58
22	50140000	50	55	6	388
22	50150000	23	25	16	275
22	50160000	1	1	1	27
22	50170000	23	32	8	253
22	50180000	22	30	5	292
22	50190000	31	36	3	253
22	50200000	16	19	0	88
22	50210000	22	23	2	161
22	50220000	3	27	1	100
22	50230000	18	22	4	241
22	50240000	3	63	7	152
22	50250000	0	0	0	0
22	50260000	2	2	4	19
22	50270000	6	7	1	46
22	50280000	25	25	3	156
22	50290000	7	9	2	45
22	50300000	20	20	2	117
22	50310000	7	11	2	98
22	50320000	22	65	2	323
22	50330000	8	8	0	53
22	50340000	7	8	0	51
22	50350000	1	1	1	31
22	50360000	8	9	2	63
22	50370000	0	0	0	0
22	50380000	0	0	0	0
22	50390000	0	0	0	0
22	50400000	0	0	0	0
22	50410000	0	1	0	25
22	50420000	14	14	0	50
22	50430000	30	45	4	323
22	50440000	26	30	37	389
22	50450000	36	63	10	376
22	50460000	22	30	10	226
22	50470000	12	14	4	157
22	50480000	23	28	3	269
22	50490000	25	59	8	330
22	50500000	34	36	9	296
22	50510000	12	22	9	198
22	50520000	4	4	2	72
22	50530000	3	4	8	101
22	50540000	5	5	5	82
22	50550000	8	8	5	54
22	50560000	0	0	0	0
22	50570000	6	7	4	100
22	50580000	12	18	6	166
22	50590000	5	5	7	110
22	50600000	25	29	9	426
22	50610000	32	33	5	319
22	50620000	18	49	3	214
22	50630000	12	15	0	93
22	50640000	8	11	2	128
22	50650000	7	9	2	119
22	50660000	25	31	6	381
22	50670000	6	33	1	289
22	50680000	14	41	6	385
22	50690000	25	68	2	345
22	50700000	1	65	0	164
22	50710000	14	25	0	221
22	50720000	68	72	2	468
22	50730000	8	37	0	213
22	50740000	1	1	0	45
22	50750000	22	25	1	280
22	50760000	3	37	2	166
22	50770000	17	17	5	110
22	50780000	5	32	1	150
22	50790000	7	8	4	51
22	50800000	3	3	0	24
