12	39580000	1	1	2	46
12	39590000	2	2	1	72
12	39600000	2	2	2	99
12	39610000	0	0	0	0
12	39620000	0	0	7	91
12	39630000	1	1	1	20
12	39640000	0	0	0	0
12	39650000	1	1	0	16
12	39660000	1	4	1	51
12	39670000	1	1	5	56
12	39680000	4	4	0	116
12	39690000	0	0	0	0
12	39700000	0	0	0	0
12	39710000	0	0	0	10
12	39720000	0	0	0	0
12	39730000	1	1	0	131
12	39740000	0	0	0	52
12	39750000	1	1	2	70
12	39760000	6	8	3	191
12	39770000	0	1	0	22
12	39780000	1	1	3	32
12	39790000	0	0	0	0
12	39800000	0	0	0	15
12	39810000	9	9	2	128
12	39820000	2	2	3	105
12	39830000	6	21	3	210
12	39840000	2	2	6	71
12	39850000	0	0	0	50
12	39860000	4	6	2	45
12	39870000	1	1	2	41
12	39880000	0	1	2	78
12	39890000	3	3	2	110
12	39900000	2	2	5	116
12	39910000	12	12	5	210
12	39920000	0	0	0	0
12	39930000	4	4	9	133
12	39940000	0	0	0	0
12	39950000	3	4	1	191
12	39960000	1	3	0	142
12	39970000	0	0	0	18
12	39980000	0	0	1	19
12	39990000	1	1	7	101
12	40000000	7	7	5	100
12	40010000	0	11	0	102
12	40020000	5	5	5	184
12	40030000	0	0	0	14
12	40040000	0	0	1	35
12	40050000	2	3	2	91
12	40060000	2	2	4	135
12	40070000	2	2	0	19
12	40080000	0	1	1	51
12	40090000	10	10	0	83
12	40100000	0	0	0	0
12	40110000	1	1	5	84
12	40120000	2	2	0	58
12	40130000	5	5	1	132
12	40140000	2	2	2	82
12	40150000	2	2	2	56
12	40160000	1	1	0	27
12	40170000	2	2	0	33
12	40180000	0	2	0	136
12	40190000	2	2	1	71
12	40200000	0	0	0	19
12	40210000	8	8	1	92
12	40220000	1	1	0	47
12	40230000	0	0	0	63
12	40240000	0	0	0	0
12	40250000	3	3	1	26
12	40260000	0	0	1	21
12	40270000	1	1	0	14
12	40280000	4	5	2	107
12	40290000	0	0	1	59
12	40300000	1	1	1	54
12	40310000	2	4	2	71
12	40320000	0	0	1	161
12	40330000	7	7	3	210
12	40340000	2	2	3	88
12	40350000	5	6	1	114
12	40360000	0	0	1	65
12	40370000	12	13	0	78
12	40380000	3	6	0	77
12	40390000	4	5	4	187
12	40400000	2	3	1	103
12	40410000	3	3	4	164
12	40420000	9	10	8	141
12	40430000	2	2	0	43
12	40440000	11	12	6	245
12	40450000	0	2	0	53
12	40460000	2	2	1	149
12	40470000	6	6	2	150
12	40480000	4	4	2	73
12	40490000	1	25	0	82
12	40500000	9	9	13	285
12	40510000	0	0	2	54
12	40520000	5	5	5	98
12	40530000	2	2	3	83
12	40540000	2	2	2	43
12	40550000	1	1	4	84
12	40560000	6	7	0	94
12	40570000	4	4	4	114
12	40580000	0	0	3	20
12	40590000	0	1	0	39
12	40600000	0	1	1	100
12	40610000	0	4	2	24
12	40620000	1	3	0	115
12	40630000	3	4	2	108
12	40640000	11	12	3	192
12	40650000	3	4	1	76
12	40660000	5	5	2	218
12	40670000	0	0	0	5
12	40680000	4	4	0	146
12	40690000	10	11	4	217
12	40700000	0	2	2	64
12	40710000	1	2	4	187
12	40720000	3	3	5	93
12	40730000	4	5	1	126
12	40740000	3	3	8	144
12	40750000	0	0	0	0
12	40760000	2	2	2	46
12	40770000	3	4	5	90
12	40780000	0	0	0	30
12	40790000	1	2	10	127
12	40800000	0	0	4	73
12	40810000	0	0	0	0
12	40820000	0	0	0	0
12	40830000	6	8	1	44
12	40840000	7	7	5	65
12	40850000	4	4	5	90
12	40860000	8	8	11	231
12	40870000	3	3	4	252
12	40880000	1	1	6	146
12	40890000	0	0	2	59
12	40900000	13	13	15	243
12	40910000	7	10	12	139
12	40920000	1	1	0	44
12	40930000	3	3	11	192
12	40940000	0	0	0	22
12	40950000	1	1	8	82
12	40960000	2	2	18	198
12	40970000	3	6	4	285
12	40980000	3	6	1	175
12	40990000	11	11	8	227
12	41000000	3	3	9	214
12	41010000	5	5	0	71
12	41020000	3	3	5	72
12	41030000	4	5	10	255
12	41040000	0	0	6	67
12	41050000	1	1	13	159
12	41060000	1	1	5	64
12	41070000	1	1	2	51
12	41080000	0	0	0	0
12	41090000	3	3	2	110
12	41100000	0	0	0	24
12	41110000	8	9	2	82
12	41120000	1	1	0	26
12	41130000	0	0	2	86
12	41140000	0	0	0	0
12	41150000	0	0	0	0
12	41160000	0	1	3	104
12	41170000	2	3	1	111
12	41180000	0	0	1	58
12	41190000	6	6	4	124
12	41200000	4	4	0	79
12	41210000	1	2	0	48
12	41220000	1	1	3	101
12	41230000	2	3	0	93
12	41240000	5	5	2	79
12	41250000	4	6	3	147
12	41260000	0	0	1	87
12	41270000	0	0	0	0
12	41280000	0	1	0	98
12	41290000	5	6	0	23
12	41300000	17	18	2	126
12	41310000	1	1	0	76
12	41320000	3	3	8	197
12	41330000	0	0	4	100
12	41340000	4	4	7	135
12	41350000	0	0	0	5
12	41360000	0	0	0	19
12	41370000	10	10	4	200
12	41380000	4	4	3	135
12	41390000	2	2	1	68
12	41400000	3	3	0	101
12	41410000	3	3	0	16
12	41420000	0	0	0	0
12	41430000	0	0	0	33
12	41440000	3	3	1	35
12	41450000	4	4	4	119
12	41460000	0	0	0	76
12	41470000	1	1	1	36
12	41480000	3	3	4	205
12	41490000	0	0	0	0
12	41500000	3	3	3	78
12	41510000	0	0	0	28
12	41520000	1	1	3	33
12	41530000	1	2	2	111
12	41540000	1	3	1	56
12	41550000	2	2	8	86
12	41560000	1	1	2	52
12	41570000	1	2	0	20
12	41580000	0	0	0	0
12	41590000	0	0	0	27
12	41600000	0	0	0	0
12	41610000	1	1	2	37
12	41620000	0	0	3	25
12	41630000	3	3	6	189
12	41640000	0	0	0	0
12	41650000	1	3	7	79
12	41660000	0	0	0	0
12	41670000	0	0	0	0
12	41680000	2	2	4	112
12	41690000	0	1	1	59
12	41700000	2	2	0	22
12	41710000	4	4	4	77
12	41720000	3	4	1	71
12	41730000	0	0	5	154
12	41740000	0	0	0	0
12	41750000	1	1	0	12
12	41760000	0	0	0	23
12	41770000	4	4	5	130
12	41780000	9	9	8	250
12	41790000	4	5	2	91
12	41800000	10	12	2	172
12	41810000	1	1	8	86
12	41820000	3	3	11	156
12	41830000	3	3	0	53
12	41840000	1	1	1	41
12	41850000	5	5	6	173
12	41860000	2	4	0	13
12	41870000	4	4	0	102
12	41880000	7	7	14	282
12	41890000	8	8	7	103
12	41900000	1	1	0	19
12	41910000	0	2	3	57
12	41920000	17	22	11	299
12	41930000	0	0	3	43
12	41940000	2	2	7	60
12	41950000	5	5	11	104
12	41960000	4	12	1	172
12	41970000	11	13	3	189
12	41980000	0	0	0	0
12	41990000	0	0	2	17
12	42000000	8	9	5	172
12	42010000	2	2	1	120
12	42020000	5	5	7	158
12	42030000	8	8	4	101
12	42040000	0	0	2	42
12	42050000	5	8	4	240
12	42060000	2	3	1	25
12	42070000	0	0	2	54
12	42080000	0	0	1	49
12	42090000	2	2	5	50
12	42100000	0	0	3	56
12	42110000	4	4	7	127
12	42120000	3	3	12	166
12	42130000	2	2	6	121
12	42140000	0	0	0	19
12	42150000	0	0	4	123
12	42160000	1	1	3	56
12	42170000	0	0	0	0
12	42180000	0	0	0	0
12	42190000	0	0	0	0
12	42200000	2	2	0	118
12	42210000	4	4	4	95
12	42220000	0	1	0	37
12	42230000	0	0	4	40
12	42240000	2	2	2	67
12	42250000	0	0	0	0
12	42260000	5	5	3	88
12	42270000	1	1	4	41
12	42280000	4	5	1	80
12	42290000	3	3	2	50
12	42300000	0	0	0	0
12	42310000	0	0	3	39
12	42320000	2	2	0	32
12	42330000	4	8	1	121
12	42340000	1	1	7	100
12	42350000	1	1	0	22
12	42360000	0	0	0	0
12	42370000	0	0	0	0
12	42380000	2	3	6	95
12	42390000	13	13	8	193
12	42400000	11	11	16	336
12	42410000	8	17	19	253
12	42420000	8	8	15	163
12	42430000	2	3	5	136
12	42440000	8	8	7	185
12	42450000	0	0	2	40
12	42460000	12	12	5	128
12	42470000	4	4	6	154
12	42480000	1	1	0	18
12	42490000	0	0	0	0
12	42500000	8	8	2	83
12	42510000	3	3	2	45
12	42520000	0	1	0	12
12	42530000	0	0	0	0
12	42540000	0	3	0	20
12	42550000	0	0	1	59
12	42560000	1	1	1	16
12	42570000	8	8	2	174
12	42580000	5	5	0	167
12	42590000	6	6	5	111
12	42600000	2	2	1	49
12	42610000	7	7	3	265
12	42620000	13	14	0	149
12	42630000	3	3	2	104
12	42640000	6	7	3	76
12	42650000	3	3	4	113
12	42660000	11	11	3	159
12	42670000	7	8	2	219
12	42680000	4	4	2	111
12	42690000	4	4	4	112
12	42700000	3	3	2	41
12	42710000	2	7	0	16
12	42720000	8	21	0	166
12	42730000	0	0	0	73
12	42740000	3	3	0	40
12	42750000	10	10	5	251
12	42760000	7	13	4	272
12	42770000	2	3	5	76
12	42780000	2	5	1	94
12	42790000	3	3	0	32
12	42800000	0	1	1	50
12	42810000	8	11	4	131
12	42820000	2	2	0	38
12	42830000	21	21	3	225
12	42840000	13	15	5	220
12	42850000	27	27	3	207
12	42860000	7	13	1	199
12	42870000	0	26	4	210
12	42880000	3	5	6	163
12	42890000	6	7	3	103
12	42900000	12	19	3	303
12	42910000	7	8	0	115
12	42920000	9	9	0	131
12	42930000	15	16	4	260
12	42940000	16	19	7	309
12	42950000	6	9	7	250
12	42960000	1	1	2	50
12	42970000	1	1	0	3
12	42980000	0	0	0	0
12	42990000	12	13	11	195
12	43000000	3	9	8	118
12	43010000	9	9	7	213
12	43020000	0	2	2	42
12	43030000	11	11	5	103
12	43040000	8	9	1	94
12	43050000	2	2	0	20
12	43060000	3	4	9	107
12	43070000	5	8	8	285
12	43080000	3	3	13	156
12	43090000	6	7	18	229
12	43100000	2	2	10	137
12	43110000	2	2	7	159
12	43120000	7	10	3	210
12	43130000	2	4	4	199
12	43140000	10	11	8	247
12	43150000	0	3	7	146
12	43160000	3	3	9	106
12	43170000	8	8	9	210
12	43180000	2	2	6	106
12	43190000	4	4	6	103
12	43200000	2	2	2	66
12	43210000	8	8	10	142
12	43220000	8	8	4	153
12	43230000	0	0	0	27
12	43240000	0	0	1	62
12	43250000	1	4	6	128
12	43260000	1	1	3	40
12	43270000	0	0	1	56
12	43280000	4	5	10	260
12	43290000	3	5	5	169
12	43300000	1	2	6	149
12	43310000	0	0	0	0
12	43320000	1	2	2	39
12	43330000	1	1	3	115
12	43340000	0	0	0	0
12	43350000	2	2	10	60
12	43360000	10	12	7	159
12	43370000	1	1	5	70
12	43380000	2	2	0	27
12	43390000	1	1	1	44
12	43400000	1	1	3	51
12	43410000	1	1	3	63
12	43420000	5	5	3	166
12	43430000	1	1	0	32
12	43440000	3	3	9	123
12	43450000	0	0	5	97
12	43460000	4	4	12	178
12	43470000	4	4	16	161
12	43480000	4	4	4	188
12	43490000	4	4	11	101
12	43500000	2	2	0	49
12	43510000	0	0	4	49
12	43520000	0	0	0	0
12	43530000	2	2	16	206
12	43540000	2	2	4	68
12	43550000	1	1	3	91
12	43560000	0	0	0	0
12	43570000	11	11	2	81
12	43580000	0	0	1	45
12	43590000	0	0	1	29
12	43600000	0	0	0	0
12	43610000	11	11	7	123
12	43620000	0	0	0	0
12	43630000	2	2	5	78
12	43640000	1	1	0	9
12	43650000	4	5	10	191
12	43660000	2	2	1	75
12	43670000	4	4	7	136
12	43680000	0	0	1	15
12	43690000	2	2	5	99
12	43700000	4	4	7	192
12	43710000	5	8	0	163
12	43720000	7	8	6	249
12	43730000	0	0	0	16
12	43740000	1	1	2	56
12	43750000	8	8	4	116
12	43760000	2	2	6	128
12	43770000	0	0	0	41
12	43780000	1	1	6	126
12	43790000	0	0	1	33
12	43800000	0	0	0	11
12	43810000	13	13	3	91
12	43820000	7	9	9	200
12	43830000	0	0	0	0
12	43840000	9	9	11	230
12	43850000	10	10	2	205
12	43860000	0	0	0	0
12	43870000	0	0	0	23
12	43880000	1	1	1	14
12	43890000	1	1	8	208
12	43900000	7	7	1	100
12	43910000	0	0	1	38
12	43920000	2	3	6	141
12	43930000	3	3	0	94
12	43940000	16	47	0	169
12	43950000	2	2	1	26
12	43960000	2	2	2	47
12	43970000	0	0	0	0
12	43980000	0	0	2	47
12	43990000	1	1	2	55
12	44000000	0	2	1	67
12	44010000	2	2	1	33
12	44020000	1	1	1	38
12	44030000	0	0	0	19
12	44040000	0	0	0	0
12	44050000	0	0	0	0
12	44060000	6	6	0	118
12	44070000	0	0	0	0
12	44080000	4	4	5	133
12	44090000	0	0	0	40
12	44100000	0	0	2	20
12	44110000	1	1	2	126
12	44120000	2	2	1	59
12	44130000	12	12	2	141
12	44140000	11	11	6	91
12	44150000	0	0	0	17
12	44160000	15	15	6	153
12	44170000	4	4	6	50
12	44180000	15	15	1	134
12	44190000	1	1	1	151
12	44200000	5	5	1	85
12	44210000	47	48	17	413
12	44220000	8	33	4	221
12	44230000	2	2	2	51
12	44240000	1	1	2	65
12	44250000	14	16	3	115
12	44260000	1	1	4	97
12	44270000	0	1	0	26
12	44280000	2	2	2	86
12	44290000	5	5	2	154
12	44300000	3	5	3	72
12	44310000	13	13	0	88
12	44320000	3	3	0	51
12	44330000	4	4	2	109
12	44340000	9	10	4	190
12	44350000	5	8	10	298
12	44360000	6	6	4	119
12	44370000	1	1	0	30
12	44380000	0	0	0	0
12	44390000	2	2	3	58
12	44400000	4	12	4	210
12	44410000	2	2	0	19
12	44420000	4	5	2	113
12	44430000	4	5	4	117
12	44440000	3	3	6	131
12	44450000	2	4	8	161
12	44460000	1	1	2	32
12	44470000	1	1	0	17
12	44480000	1	1	1	48
12	44490000	0	1	1	71
12	44500000	0	0	0	0
12	44510000	2	2	9	150
12	44520000	7	7	12	206
12	44530000	3	3	2	90
12	44540000	2	2	12	142
12	44550000	0	0	1	97
12	44560000	0	0	0	0
12	44570000	0	0	10	90
12	44580000	0	0	2	26
12	44590000	3	3	5	114
12	44600000	0	0	0	0
12	44610000	5	5	1	95
12	44620000	0	1	0	84
12	44630000	0	0	1	56
12	44640000	7	7	6	99
12	44650000	3	4	9	107
12	44660000	4	5	3	155
12	44670000	16	16	4	199
12	44680000	4	4	2	163
12	44690000	0	0	0	60
12	44700000	4	4	9	213
12	44710000	1	3	2	62
12	44720000	0	0	1	45
12	44730000	1	1	2	98
12	44740000	5	5	14	166
12	44750000	1	1	10	177
12	44760000	3	7	6	270
12	44770000	3	5	6	173
12	44780000	0	0	0	31
12	44790000	0	3	0	39
12	44800000	0	0	0	37
12	44810000	0	0	1	11
12	44820000	4	4	0	84
12	44830000	0	0	1	26
12	44840000	10	10	3	122
12	44850000	1	1	2	90
12	44860000	7	7	4	137
12	44870000	1	1	6	195
12	44880000	1	1	2	65
12	44890000	5	5	2	98
12	44900000	0	1	0	61
12	44910000	0	0	0	69
12	44920000	1	1	0	155
12	44930000	2	2	0	163
12	44940000	1	2	1	109
12	44950000	7	7	2	133
12	44960000	2	2	2	108
12	44970000	2	2	3	107
12	44980000	1	1	0	37
12	44990000	0	0	0	42
12	45000000	1	2	1	16
12	45010000	1	5	2	99
12	45020000	0	0	1	79
12	45030000	12	12	0	137
12	45040000	4	4	6	196
12	45050000	4	4	2	125
12	45060000	5	5	5	208
12	45070000	2	4	0	96
12	45080000	0	0	0	0
12	45090000	2	2	0	46
12	45100000	4	6	0	105
12	45110000	2	2	0	57
12	45120000	7	8	0	59
12	45130000	3	3	1	100
12	45140000	2	5	2	189
12	45150000	2	2	0	35
12	45160000	6	6	0	21
12	45170000	0	0	1	6
12	45180000	3	3	2	140
12	45190000	4	5	1	29
12	45200000	3	6	4	171
12	45210000	0	0	0	61
12	45220000	1	3	0	144
12	45230000	2	2	0	59
12	45240000	0	1	1	135
12	45250000	1	4	4	154
12	45260000	0	12	2	41
12	45270000	0	0	0	0
12	45280000	1	1	2	57
12	45290000	0	0	0	15
12	45300000	2	2	2	97
12	45310000	2	4	5	64
12	45320000	0	0	1	12
12	45330000	0	0	1	27
12	45340000	3	3	2	68
12	45350000	2	2	1	44
12	45360000	2	2	2	110
12	45370000	12	13	7	333
12	45380000	4	4	2	56
12	45390000	0	0	0	0
12	45400000	4	4	8	119
12	45410000	5	7	9	163
12	45420000	0	0	4	61
12	45430000	0	2	3	112
12	45440000	1	11	9	95
12	45450000	10	10	6	251
12	45460000	6	9	10	195
12	45470000	0	1	0	108
12	45480000	0	0	0	0
12	45490000	4	4	5	98
12	45500000	12	12	20	319
12	45510000	2	4	6	86
12	45520000	7	7	13	329
12	45530000	2	2	5	154
12	45540000	3	3	3	107
12	45550000	4	4	2	71
12	45560000	2	2	7	123
12	45570000	4	4	2	107
12	45580000	0	0	2	15
12	45590000	7	7	0	68
12	45600000	18	19	14	209
12	45610000	6	20	4	125
12	45620000	1	1	4	155
12	45630000	3	3	0	84
12	45640000	1	1	1	29
12	45650000	5	5	1	77
12	45660000	4	4	6	95
12	45670000	0	0	2	37
12	45680000	6	6	5	156
12	45690000	3	3	0	69
12	45700000	3	3	8	69
12	45710000	5	6	4	126
12	45720000	4	5	23	318
12	45730000	3	4	12	198
12	45740000	0	0	0	0
12	45750000	1	1	0	38
12	45760000	4	4	1	80
12	45770000	8	9	16	393
12	45780000	0	0	0	0
12	45790000	2	2	3	30
12	45800000	11	12	12	183
12	45810000	10	11	13	232
12	45820000	6	6	19	233
12	45830000	15	15	2	323
12	45840000	5	5	5	205
12	45850000	10	10	11	140
12	45860000	5	6	18	236
12	45870000	2	2	3	60
12	45880000	1	1	3	33
12	45890000	0	0	17	272
12	45900000	3	3	7	84
12	45910000	7	7	4	87
12	45920000	1	1	5	124
12	45930000	0	0	3	36
12	45940000	15	15	26	340
12	45950000	3	3	2	34
12	45960000	7	8	18	209
12	45970000	5	5	3	61
12	45980000	11	11	20	212
12	45990000	4	4	11	181
12	46000000	5	5	16	143
12	46010000	3	3	6	127
12	46020000	5	5	12	125
12	46030000	11	14	12	224
12	46040000	0	0	0	0
12	46050000	1	1	8	80
12	46060000	0	0	11	100
12	46070000	6	6	14	191
12	46080000	3	3	5	79
12	46090000	6	8	3	127
12	46100000	2	2	18	137
12	46110000	5	9	6	108
12	46120000	2	71	0	125
12	46130000	3	5	4	100
12	46140000	11	11	12	122
12	46150000	0	0	0	17
12	46160000	10	10	1	142
12	46170000	13	13	10	301
12	46180000	3	3	3	28
12	46190000	3	3	2	96
12	46200000	4	4	3	83
12	46210000	3	3	1	39
12	46220000	2	2	0	51
12	46230000	4	4	4	98
12	46240000	2	3	2	64
12	46250000	1	1	6	101
12	46260000	15	15	5	146
12	46270000	1	1	3	49
12	46280000	5	6	4	85
12	46290000	7	7	6	128
12	46300000	3	3	2	90
12	46310000	19	19	7	287
12	46320000	3	3	2	101
12	46330000	4	4	8	136
12	46340000	3	3	7	123
12	46350000	0	0	0	26
12	46360000	1	1	0	9
12	46370000	0	0	2	34
12	46380000	0	22	1	60
12	46390000	12	14	4	196
12	46400000	3	3	0	48
12	46410000	2	3	4	153
12	46420000	0	0	0	0
12	46430000	9	10	8	171
12	46440000	9	10	0	147
12	46450000	4	5	0	122
12	46460000	2	2	3	78
12	46470000	0	0	0	16
12	46480000	2	2	0	91
12	46490000	4	5	0	99
12	46500000	3	3	0	71
12	46510000	0	0	1	30
12	46520000	3	3	14	264
12	46530000	2	2	0	40
12	46540000	4	4	19	223
12	46550000	0	0	0	0
12	46560000	8	9	9	110
12	46570000	0	0	0	0
12	46580000	0	0	1	144
12	46590000	11	12	0	115
12	46600000	2	2	1	87
12	46610000	1	1	0	64
12	46620000	5	5	3	135
12	46630000	0	0	1	12
12	46640000	4	5	6	91
12	46650000	2	2	2	34
12	46660000	2	2	0	43
12	46670000	0	0	0	0
12	46680000	0	0	1	30
12	46690000	4	4	1	156
12	46700000	5	6	1	71
12	46710000	3	4	8	146
12	46720000	9	10	11	255
12	46730000	13	14	6	365
12	46740000	4	6	4	175
12	46750000	5	6	1	137
12	46760000	11	11	2	117
12	46770000	0	0	0	0
12	46780000	0	0	0	0
12	46790000	18	20	7	332
12	46800000	8	8	4	198
12	46810000	3	3	4	93
12	46820000	19	19	5	187
12	46830000	2	2	0	45
12	46840000	3	3	6	151
12	46850000	0	0	3	63
12	46860000	19	20	10	186
12	46870000	0	0	1	90
12	46880000	3	3	3	64
12	46890000	15	15	6	168
12	46900000	1	1	0	47
12	46910000	4	5	18	332
12	46920000	1	3	3	133
12	46930000	8	8	7	164
12	46940000	1	1	5	122
12	46950000	0	0	0	0
12	46960000	5	5	3	131
12	46970000	2	2	0	27
12	46980000	1	1	2	48
12	46990000	2	2	11	240
12	47000000	8	9	2	93
12	47010000	2	2	8	121
12	47020000	1	1	2	82
12	47030000	6	6	3	226
12	47040000	0	0	1	70
12	47050000	0	0	15	165
12	47060000	3	5	0	45
12	47070000	3	3	15	264
12	47080000	5	5	6	202
12	47090000	0	0	0	14
12	47100000	5	5	6	139
12	47110000	0	0	0	30
12	47120000	5	5	5	142
12	47130000	2	2	0	46
12	47140000	1	2	9	253
12	47150000	2	3	4	121
12	47160000	6	6	10	157
12	47170000	1	1	2	57
12	47180000	5	6	7	83
12	47190000	3	3	7	88
12	47200000	4	4	5	140
12	47210000	5	10	9	183
12	47220000	1	25	3	127
12	47230000	2	3	8	155
12	47240000	6	7	2	99
12	47250000	2	3	4	111
12	47260000	0	3	2	145
12	47270000	2	2	1	42
12	47280000	4	4	7	118
12	47290000	3	4	1	68
12	47300000	5	5	4	113
12	47310000	1	5	3	153
12	47320000	7	8	1	102
12	47330000	7	7	19	176
12	47340000	2	2	12	187
12	47350000	1	1	2	24
12	47360000	4	4	3	91
12	47370000	26	29	18	303
12	47380000	1	1	3	105
12	47390000	1	1	0	35
12	47400000	1	1	1	77
12	47410000	3	4	4	222
12	47420000	8	8	3	143
12	47430000	7	7	0	123
12	47440000	1	1	0	197
12	47450000	1	1	1	39
12	47460000	0	1	0	63
12	47470000	0	35	0	150
12	47480000	5	5	5	78
12	47490000	0	2	6	139
12	47500000	6	6	3	66
12	47510000	0	0	0	0
12	47520000	0	0	0	32
12	47530000	0	0	0	17
12	47540000	4	5	4	123
12	47550000	3	3	5	102
12	47560000	8	9	10	155
12	47570000	11	11	13	171
12	47580000	1	1	13	126
12	47590000	6	6	15	186
12	47600000	6	6	18	212
12	47610000	2	2	4	35
12	47620000	4	5	3	93
12	47630000	0	0	0	0
12	47640000	8	9	4	103
12	47650000	3	3	2	17
12	47660000	4	5	9	146
12	47670000	2	2	8	116
12	47680000	1	1	1	33
12	47690000	0	0	0	37
12	47700000	1	1	0	73
12	47710000	2	2	7	35
12	47720000	19	22	9	263
12	47730000	0	0	5	96
12	47740000	6	6	13	308
12	47750000	0	0	1	42
12	47760000	6	6	4	89
12	47770000	2	2	7	94
12	47780000	3	4	3	38
12	47790000	3	4	7	224
12	47800000	0	0	3	105
12	47810000	1	1	0	70
12	47820000	0	0	0	0
12	47830000	12	13	7	157
12	47840000	3	3	3	56
12	47850000	1	2	2	122
12	47860000	0	0	0	0
12	47870000	0	0	0	30
12	47880000	2	2	12	157
12	47890000	2	5	4	176
12	47900000	5	5	4	218
12	47910000	3	3	14	295
12	47920000	0	0	0	0
12	47930000	10	10	18	341
12	47940000	14	14	26	232
12	47950000	7	7	2	203
12	47960000	4	5	14	153
12	47970000	9	9	20	354
12	47980000	16	17	15	264
12	47990000	4	4	5	123
12	48000000	2	2	6	127
12	48010000	5	9	4	182
12	48020000	2	2	4	130
12	48030000	2	2	0	27
12	48040000	7	8	7	186
12	48050000	10	10	6	220
12	48060000	7	8	2	125
12	48070000	0	0	1	24
12	48080000	1	2	0	83
12	48090000	0	0	0	0
12	48100000	0	0	0	0
12	48110000	9	10	26	347
12	48120000	6	6	9	168
12	48130000	12	12	4	134
12	48140000	7	9	3	135
12	48150000	5	10	4	154
12	48160000	5	7	10	166
12	48170000	8	11	2	193
12	48180000	11	25	9	258
12	48190000	2	2	0	126
12	48200000	19	31	1	268
12	48210000	2	47	7	178
12	48220000	9	10	4	94
12	48230000	23	23	46	446
12	48240000	14	14	20	182
12	48250000	0	0	2	18
12	48260000	0	0	5	97
12	48270000	10	17	20	420
12	48280000	5	7	12	292
12	48290000	5	5	13	239
12	48300000	3	3	2	43
12	48310000	9	9	3	192
12	48320000	6	8	15	190
12	48330000	7	17	7	173
12	48340000	4	4	2	95
12	48350000	3	3	0	61
12	48360000	11	11	5	187
12	48370000	0	0	0	27
12	48380000	0	0	0	0
12	48390000	0	5	0	54
12	48400000	3	3	9	67
12	48410000	0	0	3	29
12	48420000	2	3	8	137
12	48430000	0	0	0	0
12	48440000	2	2	4	86
12	48450000	3	3	0	41
12	48460000	0	0	6	54
12	48470000	11	11	2	114
12	48480000	14	14	0	58
12	48490000	0	0	0	0
12	48500000	3	4	2	97
12	48510000	0	0	0	0
12	48520000	32	33	3	357
12	48530000	4	5	2	289
12	48540000	4	12	0	208
12	48550000	1	1	3	83
12	48560000	0	0	0	0
12	48570000	2	26	1	219
12	48580000	2	2	3	66
12	48590000	8	9	6	102
12	48600000	1	1	1	56
12	48610000	4	5	17	165
12	48620000	3	4	2	128
12	48630000	2	2	0	6
12	48640000	4	5	11	120
12	48650000	7	7	0	62
12	48660000	6	6	9	105
12	48670000	9	9	5	110
12	48680000	1	1	3	75
12	48690000	0	2	5	68
12	48700000	3	4	4	116
12	48710000	0	0	2	35
12	48720000	0	0	0	0
12	48730000	4	4	16	173
12	48740000	2	3	7	170
12	48750000	3	3	6	59
12	48760000	0	0	1	32
12	48770000	6	6	9	205
12	48780000	3	3	9	207
12	48790000	4	4	2	72
12	48800000	4	4	9	85
12	48810000	0	0	0	72
12	48820000	0	0	0	16
12	48830000	0	0	0	0
12	48840000	7	7	3	77
12	48850000	0	0	0	43
12	48860000	10	11	3	92
12	48870000	3	3	6	122
12	48880000	2	2	4	105
12	48890000	2	2	3	98
12	48900000	1	1	1	117
12	48910000	5	6	4	85
12	48920000	2	2	6	154
12	48930000	9	12	8	234
12	48940000	3	3	3	101
12	48950000	1	2	9	134
12	48960000	6	6	5	171
12	48970000	17	17	11	263
12	48980000	0	0	0	0
12	48990000	1	2	2	33
12	49000000	7	7	1	137
12	49010000	4	4	7	145
12	49020000	11	11	11	170
12	49030000	5	5	3	73
12	49040000	2	4	1	119
12	49050000	24	24	0	179
12	49060000	8	8	1	139
12	49070000	6	16	2	82
12	49080000	7	7	3	223
12	49090000	0	0	0	0
12	49100000	0	2	0	22
12	49110000	0	0	0	0
12	49120000	8	9	13	234
12	49130000	11	12	5	176
12	49140000	4	5	5	110
12	49150000	12	12	2	128
12	49160000	12	13	1	316
12	49170000	33	35	4	218
12	49180000	11	11	7	188
12	49190000	7	9	7	115
12	49200000	5	5	2	102
12	49210000	11	53	3	357
12	49220000	13	19	1	189
12	49230000	9	11	3	152
12	49240000	14	30	1	408
12	49250000	0	16	2	160
12	49260000	11	13	4	268
12	49270000	6	10	2	125
12	49280000	1	1	0	14
12	49290000	15	17	3	199
12	49300000	19	22	0	179
12	49310000	7	12	1	109
12	49320000	8	8	0	112
12	49330000	9	12	1	162
12	49340000	7	13	1	144
12	49350000	3	16	0	39
12	49360000	6	6	0	94
12	49370000	0	4	0	165
12	49380000	1	2	3	139
12	49390000	4	49	0	200
12	49400000	7	15	0	250
12	49410000	7	41	0	246
12	49420000	23	28	1	329
12	49430000	20	25	1	167
12	49440000	10	14	1	227
12	49450000	2	86	1	276
12	49460000	32	51	7	279
12	49470000	8	9	6	123
12	49480000	8	20	6	189
12	49490000	6	6	2	174
12	49500000	6	9	2	166
12	49510000	28	31	8	228
12	49520000	3	3	0	31
12	49530000	11	13	1	195
12	49540000	20	20	6	280
12	49550000	8	8	3	241
12	49560000	7	9	0	78
12	49570000	6	6	0	65
