15	10070000	0	0	0	0
15	10080000	0	0	0	0
15	10090000	0	0	0	0
15	10100000	0	0	0	0
15	10110000	0	0	0	0
15	10120000	0	0	0	0
15	10130000	0	0	0	0
15	10140000	0	0	0	0
15	10150000	0	0	0	0
15	10160000	0	0	0	0
15	10170000	0	0	0	0
15	10180000	0	0	0	0
15	10190000	0	0	0	0
15	10200000	0	0	0	0
15	10210000	0	0	0	0
15	10220000	0	0	0	0
15	10230000	0	0	0	0
15	10240000	0	0	0	0
15	10250000	0	0	0	0
15	10260000	0	0	0	0
15	10270000	0	0	0	0
15	10280000	0	0	0	0
15	10290000	0	0	0	0
15	10300000	0	0	0	0
15	10310000	0	0	0	0
15	10320000	0	0	0	0
15	10330000	0	0	0	0
15	10340000	0	0	0	0
15	10350000	0	0	0	0
15	10360000	0	0	0	0
15	10370000	0	0	0	0
15	10380000	0	0	0	0
15	10390000	0	0	0	0
15	10400000	0	0	0	0
15	10410000	0	0	0	0
15	10420000	0	0	0	0
15	10430000	0	0	0	0
15	10440000	0	0	0	0
15	10450000	0	0	0	0
15	10460000	0	0	0	0
15	10470000	0	0	0	0
15	10480000	0	0	0	0
15	10490000	0	0	0	0
15	10500000	0	0	0	0
15	10510000	0	0	0	0
15	10520000	0	0	0	0
15	10530000	0	0	0	0
15	10540000	0	0	0	0
15	10550000	0	0	0	0
15	10560000	0	0	0	0
15	10570000	0	0	0	0
15	10580000	0	0	0	0
15	10590000	0	0	0	0
15	10600000	0	0	0	0
15	10610000	0	0	0	0
15	10620000	0	0	0	0
15	10630000	0	0	0	0
15	10640000	0	0	0	0
15	10650000	0	0	0	0
15	10660000	0	0	0	0
15	10670000	0	0	0	0
15	10680000	0	0	0	0
15	10690000	0	0	0	0
15	10700000	0	0	0	0
15	10710000	0	0	0	0
15	10720000	0	0	0	0
15	10730000	0	0	0	0
15	10740000	0	0	0	0
15	10750000	0	0	0	0
15	10760000	0	0	0	0
15	10770000	0	0	0	0
15	10780000	0	0	0	0
15	10790000	0	0	0	0
15	10800000	0	0	0	0
15	10810000	0	0	0	0
15	10820000	0	0	0	0
15	10830000	0	0	0	0
15	10840000	0	0	0	0
15	10850000	0	0	0	0
15	10860000	0	0	0	0
15	10870000	0	0	0	0
15	10880000	0	0	0	0
15	10890000	0	0	0	0
15	10900000	0	0	0	0
15	10910000	0	0	0	0
15	10920000	0	0	0	0
15	10930000	0	0	0	0
15	10940000	0	0	0	0
15	10950000	0	0	0	0
15	10960000	0	0	0	0
15	10970000	0	0	0	0
15	10980000	0	0	0	0
15	10990000	0	0	0	0
15	11000000	0	0	0	0
15	11010000	0	0	0	0
15	11020000	0	0	0	0
15	11030000	0	0	0	0
15	11040000	0	0	0	0
15	11050000	0	0	0	0
15	11060000	0	0	0	0
15	11070000	0	0	0	0
15	11080000	0	0	0	0
15	11090000	0	0	0	0
15	11100000	0	0	0	0
15	11110000	0	0	0	0
15	11120000	0	0	0	0
15	11130000	0	0	0	0
15	11140000	0	0	0	0
15	11150000	0	0	0	0
15	11160000	0	0	0	0
15	11170000	0	0	0	0
15	11180000	0	0	0	0
15	11190000	0	0	0	0
15	11200000	0	0	0	0
15	11210000	0	0	0	0
15	11220000	0	0	0	0
15	11230000	0	0	0	0
15	11240000	0	0	0	0
15	11250000	0	0	0	0
15	11260000	0	0	0	0
15	11270000	0	0	0	0
15	11280000	0	0	0	0
15	11290000	0	0	0	0
15	11300000	0	0	0	0
15	11310000	0	0	0	0
15	11320000	0	0	0	0
15	11330000	0	0	0	0
15	11340000	0	0	0	0
15	11350000	0	0	0	0
15	11360000	0	0	0	0
15	11370000	0	0	0	0
15	11380000	0	0	0	0
15	11390000	0	0	0	0
15	11400000	0	0	0	0
15	11410000	0	0	0	0
15	11420000	0	0	0	0
15	11430000	0	0	0	0
15	11440000	0	0	0	0
15	11450000	0	0	0	0
15	11460000	0	0	0	0
15	11470000	0	0	0	0
15	11480000	0	0	0	0
15	11490000	0	0	0	0
15	11500000	0	0	0	0
15	11510000	0	0	0	0
15	11520000	0	0	0	0
15	11530000	0	0	0	0
15	11540000	0	0	0	0
15	11550000	0	0	0	0
15	11560000	0	0	0	0
15	11570000	0	0	0	0
15	11580000	0	0	0	0
15	11590000	0	0	0	0
15	11600000	0	0	0	0
15	11610000	0	0	0	0
15	11620000	0	0	0	0
15	11630000	0	0	0	0
15	11640000	0	0	0	0
15	11650000	0	0	0	0
15	11660000	0	0	0	0
15	11670000	0	0	0	0
15	11680000	0	0	0	0
15	11690000	0	0	0	0
15	11700000	0	0	0	0
15	11710000	0	0	0	0
15	11720000	0	0	0	0
15	11730000	0	0	0	0
15	11740000	0	0	0	0
15	11750000	0	0	0	0
15	11760000	0	0	0	0
15	11770000	0	0	0	0
15	11780000	0	0	0	0
15	11790000	0	0	0	0
15	11800000	0	0	0	0
15	11810000	0	0	0	0
15	11820000	0	0	0	0
15	11830000	0	0	0	0
15	11840000	0	0	0	0
15	11850000	0	0	0	0
15	11860000	0	0	0	0
15	11870000	0	0	0	0
15	11880000	0	0	0	0
15	11890000	0	0	0	0
15	11900000	0	0	0	0
15	11910000	0	0	0	0
15	11920000	0	0	0	0
15	11930000	0	0	0	0
15	11940000	0	0	0	0
15	11950000	0	0	0	0
15	11960000	0	0	0	0
15	11970000	0	0	0	0
15	11980000	0	0	0	0
15	11990000	0	0	0	0
15	12000000	0	0	0	0
15	12010000	0	0	0	0
15	12020000	0	0	0	0
15	12030000	0	0	0	0
15	12040000	0	0	0	0
15	12050000	0	0	0	0
15	12060000	0	0	0	0
15	12070000	0	0	0	0
15	12080000	0	0	0	0
15	12090000	0	0	0	0
15	12100000	0	0	0	0
15	12110000	0	0	0	0
15	12120000	0	0	0	0
15	12130000	0	0	0	0
15	12140000	0	0	0	0
15	12150000	0	0	0	0
15	12160000	0	0	0	0
15	12170000	0	0	0	0
15	12180000	0	0	0	0
15	12190000	0	0	0	0
15	12200000	0	0	0	0
15	12210000	0	0	0	0
15	12220000	0	0	0	0
15	12230000	0	0	0	0
15	12240000	0	0	0	0
15	12250000	0	0	0	0
15	12260000	0	0	0	0
15	12270000	0	0	0	0
15	12280000	0	0	0	0
15	12290000	0	0	0	0
15	12300000	0	0	0	0
15	12310000	0	0	0	0
15	12320000	0	0	0	0
15	12330000	0	0	0	0
15	12340000	0	0	0	0
15	12350000	0	0	0	0
15	12360000	0	0	0	0
15	12370000	0	0	0	0
15	12380000	0	0	0	0
15	12390000	0	0	0	0
15	12400000	0	0	0	0
15	12410000	0	0	0	0
15	12420000	0	0	0	0
15	12430000	0	0	0	0
15	12440000	0	0	0	0
15	12450000	0	0	0	0
15	12460000	0	0	0	0
15	12470000	0	0	0	0
15	12480000	0	0	0	0
15	12490000	0	0	0	0
15	12500000	0	0	0	0
15	12510000	0	0	0	0
15	12520000	0	0	0	0
15	12530000	0	0	0	0
15	12540000	0	0	0	0
15	12550000	0	0	0	0
15	12560000	0	0	0	0
15	12570000	0	0	0	0
15	12580000	0	0	0	0
15	12590000	0	0	0	0
15	12600000	0	0	0	0
15	12610000	0	0	0	0
15	12620000	0	0	0	0
15	12630000	0	0	0	0
15	12640000	0	0	0	0
15	12650000	0	0	0	0
15	12660000	0	0	0	0
15	12670000	0	0	0	0
15	12680000	0	0	0	0
15	12690000	0	0	0	0
15	12700000	0	0	0	0
15	12710000	0	0	0	0
15	12720000	0	0	0	0
15	12730000	0	0	0	0
15	12740000	0	0	0	0
15	12750000	0	0	0	0
15	12760000	0	0	0	0
15	12770000	0	0	0	0
15	12780000	0	0	0	0
15	12790000	0	0	0	0
15	12800000	0	0	0	0
15	12810000	0	0	0	0
15	12820000	0	0	0	0
15	12830000	0	0	0	0
15	12840000	0	0	0	0
15	12850000	0	0	0	0
15	12860000	0	0	0	0
15	12870000	0	0	0	0
15	12880000	0	0	0	0
15	12890000	0	0	0	0
15	12900000	0	0	0	0
15	12910000	0	0	0	0
15	12920000	0	0	0	0
15	12930000	0	0	0	0
15	12940000	0	0	0	0
15	12950000	0	0	0	0
15	12960000	0	0	0	0
15	12970000	0	0	0	0
15	12980000	0	0	0	0
15	12990000	0	0	0	0
15	13000000	0	0	0	0
15	13010000	0	0	0	0
15	13020000	0	0	0	0
15	13030000	0	0	0	0
15	13040000	0	0	0	0
15	13050000	0	0	0	0
15	13060000	0	0	0	0
15	13070000	0	0	0	0
15	13080000	0	0	0	0
15	13090000	0	0	0	0
15	13100000	0	0	0	0
15	13110000	0	0	0	0
15	13120000	0	0	0	0
15	13130000	0	0	0	0
15	13140000	0	0	0	0
15	13150000	0	0	0	0
15	13160000	0	0	0	0
15	13170000	0	0	0	0
15	13180000	0	0	0	0
15	13190000	0	0	0	0
15	13200000	0	0	0	0
15	13210000	0	0	0	0
15	13220000	0	0	0	0
15	13230000	0	0	0	0
15	13240000	0	0	0	0
15	13250000	0	0	0	0
15	13260000	0	0	0	0
15	13270000	0	0	0	0
15	13280000	0	0	0	0
15	13290000	0	0	0	0
15	13300000	0	0	0	0
15	13310000	0	0	0	0
15	13320000	0	0	0	0
15	13330000	0	0	0	0
15	13340000	0	0	0	0
15	13350000	0	0	0	0
15	13360000	0	0	0	0
15	13370000	0	0	0	0
15	13380000	0	0	0	0
15	13390000	0	0	0	0
15	13400000	0	0	0	0
15	13410000	0	0	0	0
15	13420000	0	0	0	0
15	13430000	0	0	0	0
15	13440000	0	0	0	0
15	13450000	0	0	0	0
15	13460000	0	0	0	0
15	13470000	0	0	0	0
15	13480000	0	0	0	0
15	13490000	0	0	0	0
15	13500000	0	0	0	0
15	13510000	0	0	0	0
15	13520000	0	0	0	0
15	13530000	0	0	0	0
15	13540000	0	0	0	0
15	13550000	0	0	0	0
15	13560000	0	0	0	0
15	13570000	0	0	0	0
15	13580000	0	0	0	0
15	13590000	0	0	0	0
15	13600000	0	0	0	0
15	13610000	0	0	0	0
15	13620000	0	0	0	0
15	13630000	0	0	0	0
15	13640000	0	0	0	0
15	13650000	0	0	0	0
15	13660000	0	0	0	0
15	13670000	0	0	0	0
15	13680000	0	0	0	0
15	13690000	0	0	0	0
15	13700000	0	0	0	0
15	13710000	0	0	0	0
15	13720000	0	0	0	0
15	13730000	0	0	0	0
15	13740000	0	0	0	0
15	13750000	0	0	0	0
15	13760000	0	0	0	0
15	13770000	0	0	0	0
15	13780000	0	0	0	0
15	13790000	0	0	0	0
15	13800000	0	0	0	0
15	13810000	0	0	0	0
15	13820000	0	0	0	0
15	13830000	0	0	0	0
15	13840000	0	0	0	0
15	13850000	0	0	0	0
15	13860000	0	0	0	0
15	13870000	0	0	0	0
15	13880000	0	0	0	0
15	13890000	0	0	0	0
15	13900000	0	0	0	0
15	13910000	0	0	0	0
15	13920000	0	0	0	0
15	13930000	0	0	0	0
15	13940000	0	0	0	0
15	13950000	0	0	0	0
15	13960000	0	0	0	0
15	13970000	0	0	0	0
15	13980000	0	0	0	0
15	13990000	0	0	0	0
15	14000000	0	0	0	0
15	14010000	0	0	0	0
15	14020000	0	0	0	0
15	14030000	0	0	0	0
15	14040000	0	0	0	0
15	14050000	0	0	0	0
15	14060000	0	0	0	0
15	14070000	0	0	0	0
15	14080000	0	0	0	0
15	14090000	0	0	0	0
15	14100000	0	0	0	0
15	14110000	0	0	0	0
15	14120000	0	0	0	0
15	14130000	0	0	0	0
15	14140000	0	0	0	0
15	14150000	0	0	0	0
15	14160000	0	0	0	0
15	14170000	0	0	0	0
15	14180000	0	0	0	0
15	14190000	0	0	0	0
15	14200000	0	0	0	0
15	14210000	0	0	0	0
15	14220000	0	0	0	0
15	14230000	0	0	0	0
15	14240000	0	0	0	0
15	14250000	0	0	0	0
15	14260000	0	0	0	0
15	14270000	0	0	0	0
15	14280000	0	0	0	0
15	14290000	0	0	0	0
15	14300000	0	0	0	0
15	14310000	0	0	0	0
15	14320000	0	0	0	0
15	14330000	0	0	0	0
15	14340000	0	0	0	0
15	14350000	0	0	0	0
15	14360000	0	0	0	0
15	14370000	0	0	0	0
15	14380000	0	0	0	0
15	14390000	0	0	0	0
15	14400000	0	0	0	0
15	14410000	0	0	0	0
15	14420000	0	0	0	0
15	14430000	0	0	0	0
15	14440000	0	0	0	0
15	14450000	0	0	0	0
15	14460000	0	0	0	0
15	14470000	0	0	0	0
15	14480000	0	0	0	0
15	14490000	0	0	0	0
15	14500000	0	0	0	0
15	14510000	0	0	0	0
15	14520000	0	0	0	0
15	14530000	0	0	0	0
15	14540000	0	0	0	0
15	14550000	0	0	0	0
15	14560000	0	0	0	0
15	14570000	0	0	0	0
15	14580000	0	0	0	0
15	14590000	0	0	0	0
15	14600000	0	0	0	0
15	14610000	0	0	0	0
15	14620000	0	0	0	0
15	14630000	0	0	0	0
15	14640000	0	0	0	0
15	14650000	0	0	0	0
15	14660000	0	0	0	0
15	14670000	0	0	0	0
15	14680000	0	0	0	0
15	14690000	0	0	0	0
15	14700000	0	0	0	0
15	14710000	0	0	0	0
15	14720000	0	0	0	0
15	14730000	0	0	0	0
15	14740000	0	0	0	0
15	14750000	0	0	0	0
15	14760000	0	0	0	0
15	14770000	0	0	0	0
15	14780000	0	0	0	0
15	14790000	0	0	0	0
15	14800000	0	0	0	0
15	14810000	0	0	0	0
15	14820000	0	0	0	0
15	14830000	0	0	0	0
15	14840000	0	0	0	0
15	14850000	0	0	0	0
15	14860000	0	0	0	0
15	14870000	0	0	0	0
15	14880000	0	0	0	0
15	14890000	0	0	0	0
15	14900000	0	0	0	0
15	14910000	0	0	0	0
15	14920000	0	0	0	0
15	14930000	0	0	0	0
15	14940000	0	0	0	0
15	14950000	0	0	0	0
15	14960000	0	0	0	0
15	14970000	0	0	0	0
15	14980000	0	0	0	0
15	14990000	0	0	0	0
15	15000000	0	0	0	0
15	15010000	0	0	0	0
15	15020000	0	0	0	0
15	15030000	0	0	0	0
15	15040000	0	0	0	0
15	15050000	0	0	0	0
15	15060000	0	0	0	0
15	15070000	0	0	0	0
15	15080000	0	0	0	0
15	15090000	0	0	0	0
15	15100000	0	0	0	0
15	15110000	0	0	0	0
15	15120000	0	0	0	0
15	15130000	0	0	0	0
15	15140000	0	0	0	0
15	15150000	0	0	0	0
15	15160000	0	0	0	0
15	15170000	0	0	0	0
15	15180000	0	0	0	0
15	15190000	0	0	0	0
15	15200000	0	0	0	0
15	15210000	0	0	0	0
15	15220000	0	0	0	0
15	15230000	0	0	0	0
15	15240000	0	0	0	0
15	15250000	0	0	0	0
15	15260000	0	0	0	0
15	15270000	0	0	0	0
15	15280000	0	0	0	0
15	15290000	0	0	0	0
15	15300000	0	0	0	0
15	15310000	0	0	0	0
15	15320000	0	0	0	0
15	15330000	0	0	0	0
15	15340000	0	0	0	0
15	15350000	0	0	0	0
15	15360000	0	0	0	0
15	15370000	0	0	0	0
15	15380000	0	0	0	0
15	15390000	0	0	0	0
15	15400000	0	0	0	0
15	15410000	0	0	0	0
15	15420000	0	0	0	0
15	15430000	0	0	0	0
15	15440000	0	0	0	0
15	15450000	0	0	0	0
15	15460000	0	0	0	0
15	15470000	0	0	0	0
15	15480000	0	0	0	0
15	15490000	0	0	0	0
15	15500000	0	0	0	0
15	15510000	0	0	0	0
15	15520000	0	0	0	0
15	15530000	0	0	0	0
15	15540000	0	0	0	0
15	15550000	0	0	0	0
15	15560000	0	0	0	0
15	15570000	0	0	0	0
15	15580000	0	0	0	0
15	15590000	0	0	0	0
15	15600000	0	0	0	0
15	15610000	0	0	0	0
15	15620000	0	0	0	0
15	15630000	0	0	0	0
15	15640000	0	0	0	0
15	15650000	0	0	0	0
15	15660000	0	0	0	0
15	15670000	0	0	0	0
15	15680000	0	0	0	0
15	15690000	0	0	0	0
15	15700000	0	0	0	0
15	15710000	0	0	0	0
15	15720000	0	0	0	0
15	15730000	0	0	0	0
15	15740000	0	0	0	0
15	15750000	0	0	0	0
15	15760000	0	0	0	0
15	15770000	0	0	0	0
15	15780000	0	0	0	0
15	15790000	0	0	0	0
15	15800000	0	0	0	0
15	15810000	0	0	0	0
15	15820000	0	0	0	0
15	15830000	0	0	0	0
15	15840000	0	0	0	0
15	15850000	0	0	0	0
15	15860000	0	0	0	0
15	15870000	0	0	0	0
15	15880000	0	0	0	0
15	15890000	0	0	0	0
15	15900000	0	0	0	0
15	15910000	0	0	0	0
15	15920000	0	0	0	0
15	15930000	0	0	0	0
15	15940000	0	0	0	0
15	15950000	0	0	0	0
15	15960000	0	0	0	0
15	15970000	0	0	0	0
15	15980000	0	0	0	0
15	15990000	0	0	0	0
15	16000000	0	0	0	0
15	16010000	0	0	0	0
15	16020000	0	0	0	0
15	16030000	0	0	0	0
15	16040000	0	0	0	0
15	16050000	0	0	0	0
15	16060000	0	0	0	0
15	16070000	0	0	0	0
15	16080000	0	0	0	0
15	16090000	0	0	0	0
15	16100000	0	0	0	0
15	16110000	0	0	0	0
15	16120000	0	0	0	0
15	16130000	0	0	0	0
15	16140000	0	0	0	0
15	16150000	0	0	0	0
15	16160000	0	0	0	0
15	16170000	0	0	0	0
15	16180000	0	0	0	0
15	16190000	0	0	0	0
15	16200000	0	0	0	0
15	16210000	0	0	0	0
15	16220000	0	0	0	0
15	16230000	0	0	0	0
15	16240000	0	0	0	0
15	16250000	0	0	0	0
15	16260000	0	0	0	0
15	16270000	0	0	0	0
15	16280000	0	0	0	0
15	16290000	0	0	0	0
15	16300000	0	0	0	0
15	16310000	0	0	0	0
15	16320000	0	0	0	0
15	16330000	0	0	0	0
15	16340000	0	0	0	0
15	16350000	0	0	0	0
15	16360000	0	0	0	0
15	16370000	0	0	0	0
15	16380000	0	0	0	0
15	16390000	0	0	0	0
15	16400000	0	0	0	0
15	16410000	0	0	0	0
15	16420000	0	0	0	0
15	16430000	0	0	0	0
15	16440000	0	0	0	0
15	16450000	0	0	0	0
15	16460000	0	0	0	0
15	16470000	0	0	0	0
15	16480000	0	0	0	0
15	16490000	0	0	0	0
15	16500000	0	0	0	0
15	16510000	0	0	0	0
15	16520000	0	0	0	0
15	16530000	0	0	0	0
15	16540000	0	0	0	0
15	16550000	0	0	0	0
15	16560000	0	0	0	0
15	16570000	0	0	0	0
15	16580000	0	0	0	0
15	16590000	0	0	0	0
15	16600000	0	0	0	0
15	16610000	0	0	0	0
15	16620000	0	0	0	0
15	16630000	0	0	0	0
15	16640000	0	0	0	0
15	16650000	0	0	0	0
15	16660000	0	0	0	0
15	16670000	0	0	0	0
15	16680000	0	0	0	0
15	16690000	0	0	0	0
15	16700000	0	0	0	0
15	16710000	0	0	0	0
15	16720000	0	0	0	0
15	16730000	0	0	0	0
15	16740000	0	0	0	0
15	16750000	0	0	0	0
15	16760000	0	0	0	0
15	16770000	0	0	0	0
15	16780000	0	0	0	0
15	16790000	0	0	0	0
15	16800000	0	0	0	0
15	16810000	0	0	0	0
15	16820000	0	0	0	0
15	16830000	0	0	0	0
15	16840000	0	0	0	0
15	16850000	0	0	0	0
15	16860000	0	0	0	0
15	16870000	0	0	0	0
15	16880000	0	0	0	0
15	16890000	0	0	0	0
15	16900000	0	0	0	0
15	16910000	0	0	0	0
15	16920000	0	0	0	0
15	16930000	0	0	0	0
15	16940000	0	0	0	0
15	16950000	0	0	0	0
15	16960000	0	0	0	0
15	16970000	0	0	0	0
15	16980000	0	0	0	0
15	16990000	0	0	0	0
15	17000000	0	0	0	0
15	17010000	0	0	0	0
15	17020000	0	0	0	0
15	17030000	0	0	0	0
15	17040000	0	0	0	0
15	17050000	0	0	0	0
15	17060000	0	0	0	0
15	17070000	0	0	0	0
15	17080000	0	0	0	0
15	17090000	0	0	0	0
15	17100000	0	0	0	0
15	17110000	0	0	0	0
15	17120000	0	0	0	0
15	17130000	0	0	0	0
15	17140000	0	0	0	0
15	17150000	0	0	0	0
15	17160000	0	0	0	0
15	17170000	0	0	0	0
15	17180000	0	0	0	0
15	17190000	0	0	0	0
15	17200000	0	0	0	0
15	17210000	0	0	0	0
15	17220000	0	0	0	0
15	17230000	0	0	0	0
15	17240000	0	0	0	0
15	17250000	0	0	0	0
15	17260000	0	0	0	0
15	17270000	0	0	0	0
15	17280000	0	0	0	0
15	17290000	0	0	0	0
15	17300000	0	0	0	0
15	17310000	0	0	0	0
15	17320000	0	0	0	0
15	17330000	0	0	0	0
15	17340000	0	0	0	0
15	17350000	0	0	0	0
15	17360000	0	0	0	0
15	17370000	0	0	0	0
15	17380000	0	0	0	0
15	17390000	0	0	0	0
15	17400000	0	0	0	0
15	17410000	0	0	0	0
15	17420000	0	0	0	0
15	17430000	0	0	0	0
15	17440000	0	0	0	0
15	17450000	0	0	0	0
15	17460000	0	0	0	0
15	17470000	0	0	0	0
15	17480000	0	0	0	0
15	17490000	0	0	0	0
15	17500000	0	0	0	0
15	17510000	0	0	0	0
15	17520000	0	0	0	0
15	17530000	0	0	0	0
15	17540000	0	0	0	0
15	17550000	0	0	0	0
15	17560000	0	0	0	0
15	17570000	0	0	0	0
15	17580000	0	0	0	0
15	17590000	0	0	0	0
15	17600000	0	0	0	0
15	17610000	0	0	0	0
15	17620000	0	0	0	0
15	17630000	0	0	0	0
15	17640000	0	0	0	0
15	17650000	0	0	0	0
15	17660000	0	0	0	0
15	17670000	0	0	0	0
15	17680000	0	0	0	0
15	17690000	0	0	0	0
15	17700000	0	0	0	0
15	17710000	0	0	0	0
15	17720000	0	0	0	0
15	17730000	0	0	0	0
15	17740000	0	0	0	0
15	17750000	0	0	0	0
15	17760000	0	0	0	0
15	17770000	0	0	0	0
15	17780000	0	0	0	0
15	17790000	0	0	0	0
15	17800000	0	0	0	0
15	17810000	0	0	0	0
15	17820000	0	0	0	0
15	17830000	0	0	0	0
15	17840000	0	0	0	0
15	17850000	0	0	0	0
15	17860000	0	0	0	0
15	17870000	0	0	0	0
15	17880000	0	0	0	0
15	17890000	0	0	0	0
15	17900000	0	0	0	0
15	17910000	0	0	0	0
15	17920000	0	0	0	0
15	17930000	0	0	0	0
15	17940000	0	0	0	0
15	17950000	0	0	0	0
15	17960000	0	0	0	0
15	17970000	0	0	0	0
15	17980000	0	0	0	0
15	17990000	0	0	0	0
15	18000000	0	0	0	0
15	18010000	0	0	0	0
15	18020000	0	0	0	0
15	18030000	0	0	0	0
15	18040000	0	0	0	0
15	18050000	0	0	0	0
15	18060000	0	0	0	0
15	18070000	0	0	0	0
15	18080000	0	0	0	0
15	18090000	0	0	0	0
15	18100000	0	0	0	0
15	18110000	0	0	0	0
15	18120000	0	0	0	0
15	18130000	0	0	0	0
15	18140000	0	0	0	0
15	18150000	0	0	0	0
15	18160000	0	0	0	0
15	18170000	0	0	0	0
15	18180000	0	0	0	0
15	18190000	0	0	0	0
15	18200000	0	0	0	0
15	18210000	0	0	0	0
15	18220000	0	0	0	0
15	18230000	0	0	0	0
15	18240000	0	0	0	0
15	18250000	0	0	0	0
15	18260000	0	0	0	0
15	18270000	0	0	0	0
15	18280000	0	0	0	0
15	18290000	0	0	0	0
15	18300000	0	0	0	0
15	18310000	0	0	0	0
15	18320000	0	0	0	0
15	18330000	0	0	0	0
15	18340000	0	0	0	0
15	18350000	0	0	0	0
15	18360000	0	0	0	0
15	18370000	0	0	0	0
15	18380000	0	0	0	0
15	18390000	0	0	0	0
15	18400000	0	0	0	0
15	18410000	0	0	0	0
15	18420000	0	0	0	0
15	18430000	0	0	0	0
15	18440000	0	0	0	0
15	18450000	0	0	0	0
15	18460000	0	0	0	0
15	18470000	0	0	0	0
15	18480000	0	0	0	0
15	18490000	0	0	0	0
15	18500000	0	0	0	0
15	18510000	0	0	0	0
15	18520000	0	0	0	0
15	18530000	0	0	0	0
15	18540000	0	0	0	0
15	18550000	0	0	0	0
15	18560000	0	0	0	0
15	18570000	0	0	0	0
15	18580000	0	0	0	0
15	18590000	0	0	0	0
15	18600000	0	0	0	0
15	18610000	0	0	0	0
15	18620000	0	0	0	0
15	18630000	0	0	0	0
15	18640000	0	0	0	0
15	18650000	0	0	0	0
15	18660000	0	0	0	0
15	18670000	0	0	0	0
15	18680000	0	0	0	0
15	18690000	0	0	0	0
15	18700000	0	0	0	0
15	18710000	0	0	0	0
15	18720000	0	0	0	0
15	18730000	0	0	0	0
15	18740000	0	0	0	0
15	18750000	0	0	0	0
15	18760000	0	0	0	0
15	18770000	0	0	0	0
15	18780000	0	0	0	0
15	18790000	0	0	0	0
15	18800000	0	0	0	0
15	18810000	0	0	0	0
15	18820000	0	0	0	0
15	18830000	0	0	0	0
15	18840000	0	0	0	0
15	18850000	0	0	0	0
15	18860000	0	0	0	0
15	18870000	0	0	0	0
15	18880000	0	0	0	0
15	18890000	0	0	0	0
15	18900000	0	0	0	0
15	18910000	0	0	0	0
15	18920000	0	0	0	0
15	18930000	0	0	0	0
15	18940000	0	0	0	0
15	18950000	0	0	0	0
15	18960000	0	0	0	0
15	18970000	0	0	0	0
15	18980000	0	0	0	0
15	18990000	0	0	0	0
15	19000000	0	0	0	0
15	19010000	0	0	0	0
15	19020000	0	0	0	0
15	19030000	0	0	0	0
15	19040000	0	0	0	0
15	19050000	0	0	0	0
15	19060000	0	0	0	0
15	19070000	0	0	0	0
15	19080000	0	0	0	0
15	19090000	0	0	0	0
15	19100000	0	0	0	0
15	19110000	0	0	0	0
15	19120000	0	0	0	0
15	19130000	0	0	0	0
15	19140000	0	0	0	0
15	19150000	0	0	0	0
15	19160000	0	0	0	0
15	19170000	0	0	0	0
15	19180000	0	0	0	0
15	19190000	0	0	0	0
15	19200000	0	0	0	0
15	19210000	0	0	0	0
15	19220000	0	0	0	0
15	19230000	0	0	0	0
15	19240000	0	0	0	0
15	19250000	0	0	0	0
15	19260000	0	0	0	0
15	19270000	0	0	0	0
15	19280000	0	0	0	0
15	19290000	0	0	0	0
15	19300000	0	0	0	0
15	19310000	0	0	0	0
15	19320000	0	0	0	0
15	19330000	0	0	0	0
15	19340000	0	0	0	0
15	19350000	0	0	0	0
15	19360000	0	0	0	0
15	19370000	0	0	0	0
15	19380000	0	0	0	0
15	19390000	0	0	0	0
15	19400000	0	0	0	0
15	19410000	0	0	0	0
15	19420000	0	0	0	0
15	19430000	0	0	0	0
15	19440000	0	0	0	0
15	19450000	0	0	0	0
15	19460000	0	0	0	0
15	19470000	0	0	0	0
15	19480000	0	0	0	0
15	19490000	0	0	0	0
15	19500000	0	0	0	0
15	19510000	0	0	0	0
15	19520000	0	0	0	0
15	19530000	0	0	0	0
15	19540000	0	0	0	0
15	19550000	0	0	0	0
15	19560000	0	0	0	0
15	19570000	0	0	0	0
15	19580000	0	0	0	0
15	19590000	0	0	0	0
15	19600000	0	0	0	0
15	19610000	0	0	0	0
15	19620000	0	0	0	0
15	19630000	0	0	0	0
15	19640000	0	0	0	0
15	19650000	0	0	0	0
15	19660000	0	0	0	0
15	19670000	0	0	0	0
15	19680000	0	0	0	0
15	19690000	0	0	0	0
15	19700000	0	0	0	0
15	19710000	0	0	0	0
15	19720000	0	0	0	0
15	19730000	0	0	0	0
15	19740000	0	0	0	0
15	19750000	0	0	0	0
15	19760000	0	0	0	0
15	19770000	0	0	0	0
15	19780000	0	0	0	0
15	19790000	0	0	0	0
15	19800000	0	0	0	0
15	19810000	0	0	0	0
15	19820000	0	0	0	0
15	19830000	0	0	0	0
15	19840000	0	0	0	0
15	19850000	0	0	0	0
15	19860000	0	0	0	0
15	19870000	0	0	0	0
15	19880000	0	0	0	0
15	19890000	0	0	0	0
15	19900000	0	0	0	0
15	19910000	0	0	0	0
15	19920000	0	0	0	0
15	19930000	0	0	0	0
15	19940000	0	0	0	0
15	19950000	0	0	0	0
15	19960000	0	0	0	0
15	19970000	0	0	0	0
15	19980000	0	0	0	0
15	19990000	0	0	0	0
15	20000000	0	0	2	27
15	20010000	1	2	11	67
15	20020000	0	1	1	95
15	20030000	3	4	4	213
15	20040000	5	5	4	123
15	20050000	0	0	2	43
15	20060000	3	3	3	120
